timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-08T04:45:19Z,17707,,6,35200,35002,40.252983,-3.830903,False,598009
2026-05-08T04:45:19Z,08069,,5,17000,10600,40.507893,-3.6817174,False,114013
2026-05-08T04:45:19Z,15645,,0,74217,04040,42.68842,-0.5234564,False,594010
2026-05-08T04:45:19Z,17703,,3,35200,18000,39.950176,-4.4715757,False,599050
2026-05-08T04:45:19Z,34609,,0,71801,04307,41.379074,2.139723,False,130028
2026-05-08T04:45:19Z,12411,,5,31412,22308,42.671986,-8.725642,False,599032
2026-05-08T04:45:19Z,15720,,11,71801,79309,41.685802,2.4910138,False,"449016,449033"
2026-05-08T04:45:19Z,08260,,2,60000,37700,40.10925,-3.7889557,False,104018
2026-05-08T04:45:19Z,04060,,3,15410,17000,43.27343,-5.811992,False,106062
2026-05-08T04:45:19Z,14433,,1,65312,65300,40.21682,0.20407787,False,447127
2026-05-08T04:45:19Z,08063,,5,92102,60000,40.263786,-3.7271335,False,114012
2026-05-08T04:45:19Z,08261,,4,37700,60000,38.871185,-3.993076,False,100014
2026-05-08T04:45:19Z,09470,,0,22100,31412,42.36079,-7.919044,False,121004
2026-05-08T04:45:19Z,18910,,2,30100,10000,40.72342,-4.737875,False,599037
2026-05-08T04:45:19Z,17106,,2,10400,10203,40.598133,-4.4944057,False,465067
2026-05-08T04:45:19Z,09072,,0,08223,31412,42.305523,-8.598745,False,121024
2026-05-08T04:45:19Z,17503,,0,78400,04040,41.730526,0.4442641,False,448002
2026-05-08T04:45:19Z,15646,,0,04040,74200,41.66897,-0.85263604,False,594004
2026-05-08T04:45:19Z,12611,,5,20200,22100,42.475376,-6.830629,False,470046
2026-05-08T04:45:19Z,18047,,-5,60400,18000,40.368324,-3.6780815,False,449021
2026-05-08T04:45:19Z,13030,,0,50500,51003,37.880314,-4.808122,False,449045
2026-05-08T04:45:19Z,15051,,5,71500,78400,41.30503,1.1952431,False,447025
2026-05-08T04:45:19Z,15850,,0,79309,71801,42.25107,2.971409,False,"449026,449031"
2026-05-08T04:45:19Z,18120,,1,65400,71600,41.119663,1.1231651,False,447135
2026-05-08T04:45:19Z,15211,,0,71500,65411,41.111366,1.2533424,False,448012
2026-05-08T04:45:19Z,15650,,-2,04040,78302,41.996178,-0.6400677,False,448004
2026-05-08T04:45:19Z,18001,,0,10000,10600,40.433716,-3.7372212,False,449039
2026-05-08T04:45:19Z,18002,,2,15100,10000,42.57394,-5.5800924,False,449006
2026-05-08T04:45:19Z,18046,,26,80100,71100,42.679863,-1.6584172,False,449036
2026-05-08T04:45:19Z,18041,,2,60600,17000,39.263165,-2.6163116,False,449025
2026-05-08T04:45:19Z,17030,,4,35400,37606,39.04766,-6.374911,True,730019
2026-05-08T04:45:19Z,05668,,2,17000,61200,40.040024,-3.6680188,False,106015
2026-05-08T04:45:19Z,00291,,0,37606,17000,38.93487,-6.8258524,True,730013
2026-05-08T04:45:19Z,04056,,-9,11511,17000,42.841217,-2.6718826,False,121015
2026-05-08T04:45:19Z,08654,,9,50500,51003,37.775352,-5.226616,False,104019
2026-05-08T04:45:19Z,05064,,1,17000,03216,40.383488,-3.6810224,False,106012
2026-05-08T04:45:19Z,05063,,0,60911,17000,38.996387,-1.843742,True,106011
2026-05-08T04:45:19Z,02075,,0,51405,60000,36.468014,-6.2068243,True,130006
2026-05-08T04:45:19Z,05065,,0,03216,17000,39.471626,-0.5882208,False,106003
2026-05-08T04:45:19Z,09067,,1,61200,60911,37.972466,-1.1105494,False,104014
2026-05-08T04:45:19Z,13951,,2,56310,05000,37.007816,-2.5322087,False,599010
2026-05-08T04:45:19Z,09061,,0,31412,22100,42.592255,-8.115006,True,121007
2026-05-08T05:00:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-05-08T05:00:36Z,17201,,1,10400,10601,40.841446,-4.601288,False,470106
2026-05-08T05:00:36Z,13000,,3,51003,51405,37.287285,-5.9234576,False,449008
2026-05-08T05:00:36Z,13001,,9,51405,51003,37.054104,-5.904089,False,449010
2026-05-08T05:00:36Z,02063,,6,54413,60000,37.8941,-4.777731,True,102015
2026-05-08T05:00:36Z,02061,,12,51003,60000,37.820076,-4.990604,False,103019
2026-05-08T05:00:36Z,01092,,1,60911,71801,38.34688,-0.5037877,True,130029
2026-05-08T05:00:36Z,15309,,1,71209,04040,41.240013,-0.042713903,False,470104
2026-05-08T05:00:36Z,02067,,-1,05000,60000,37.136105,-4.713491,False,112013
2026-05-08T05:00:36Z,13003,,0,51405,51003,36.494305,-6.1500645,False,449007
2026-05-08T05:00:36Z,31358,,2,08004,17000,40.910343,-4.094772,False,106051
2026-05-08T05:00:36Z,16000,,3,11600,11208,43.100048,-2.1078303,False,447150
2026-05-08T05:00:36Z,03662,,1,04307,60000,41.553818,2.258446,True,103001
2026-05-08T05:00:36Z,04073,,3,17000,14223,40.56673,-3.7147617,True,730022
2026-05-08T05:00:36Z,08273,,2,92102,60000,40.036404,-3.8217242,False,114009
2026-05-08T05:00:36Z,04072,,4,14223,60911,43.389004,-3.8643026,True,130010
2026-05-08T05:00:36Z,17021,,3,35400,18000,39.78511,-6.360566,False,599043
2026-05-08T05:00:36Z,15000,,3,71400,79400,41.39581,1.7681307,False,"470025,470095"
2026-05-08T05:00:36Z,18072,,2,81100,04040,42.23008,-1.8478788,False,470101
2026-05-08T05:00:36Z,18071,,7,71100,11200,41.82614,-1.2439785,False,470110
2026-05-08T05:00:36Z,05871,,3,65300,60000,39.45946,-0.38125223,False,100003
2026-05-08T05:00:36Z,15804,,7,71600,79400,41.308994,2.0265765,False,"465214,465258"
2026-05-08T05:00:36Z,08068,,1,10600,17000,41.3502,-4.7577267,False,"114003,114007"
2026-05-08T05:00:36Z,15645,,0,74217,04040,42.60205,-0.54362524,False,594010
2026-05-08T05:00:36Z,17703,,4,35200,18000,39.96366,-4.1220016,False,599050
2026-05-08T05:00:36Z,34609,,1,71801,04307,41.529457,2.218944,False,130028
2026-05-08T05:00:36Z,12411,,5,31412,22308,42.581173,-8.727206,False,599032
2026-05-08T05:00:36Z,08062,,3,60000,92102,40.23134,-3.745189,False,121029
2026-05-08T05:00:36Z,14433,,2,65312,65300,40.06453,0.095893554,False,447127
2026-05-08T05:00:36Z,18910,,3,30100,10000,40.650677,-4.6608405,False,599037
2026-05-08T05:00:36Z,15646,,-6,04040,74200,41.878197,-0.76331085,False,594004
2026-05-08T05:00:36Z,18120,,-1,65400,71600,41.112286,1.2550923,False,447135
2026-05-08T05:00:36Z,18121,,-3,71600,65400,41.18352,1.5186807,False,447176
2026-05-08T05:00:36Z,15650,,7,04040,78302,41.975677,-0.53843695,False,448004
2026-05-08T05:00:36Z,18001,,3,10000,10600,40.499653,-3.8714905,False,449039
2026-05-08T05:00:36Z,18002,,3,15100,10000,42.465237,-5.3357573,False,449006
2026-05-08T05:00:36Z,17030,,3,35400,37606,38.9169,-6.642669,True,730019
2026-05-08T05:00:36Z,00291,,-2,37606,17000,39.01765,-6.3817673,True,730013
2026-05-08T05:00:36Z,02073,,3,54413,60000,36.725708,-4.585469,False,102007
2026-05-08T05:00:36Z,05064,,2,17000,03216,40.059483,-3.673792,False,106012
2026-05-08T05:00:36Z,05063,,3,60911,17000,39.274097,-2.010489,True,106011
2026-05-08T05:00:36Z,02075,,3,51405,60000,36.584682,-6.2160606,True,130006
2026-05-08T05:00:36Z,05065,,0,03216,17000,39.522213,-1.135113,False,106003
2026-05-08T05:00:36Z,13041,,0,43019,51003,37.390835,-6.5550385,False,449050
2026-05-08T05:00:36Z,18054,,12,65314,65400,40.753696,0.6141503,False,470190
2026-05-08T05:00:36Z,18331,,1,37606,60400,38.922398,-6.9125366,False,599021
2026-05-08T05:00:36Z,15060,,2,71600,79400,41.39203,2.1646564,False,465230
2026-05-08T05:00:36Z,17806,,2,37311,37606,38.873573,-5.669251,False,599002
2026-05-08T05:00:36Z,13202,,0,50413,50506,37.727818,-5.269773,False,446092
2026-05-08T05:00:36Z,13201,,1,50506,50413,37.87408,-4.8269396,False,446070
2026-05-08T05:00:36Z,15620,,10,78400,78600,41.737442,1.6348962,False,447136
2026-05-08T05:00:36Z,18216,,0,14100,10600,42.015743,-4.533869,False,440239
2026-05-08T05:00:36Z,15900,,5,71801,79315,41.632057,2.3809206,False,447175
2026-05-08T05:00:36Z,14018,,3,65400,65000,40.614178,0.46906662,False,447008
2026-05-08T05:00:36Z,12512,,0,08223,31412,43.03807,-8.448094,False,599046
2026-05-08T05:00:36Z,13051,,10,01007,51003,37.30022,-5.50522,False,598018
2026-05-08T05:00:36Z,15751,,7,74200,04040,41.996204,-0.63013,False,594008
2026-05-08T05:00:36Z,15630,,1,78400,78500,41.6495,1.1365377,False,447181
2026-05-08T05:00:36Z,18066,,6,14100,10000,41.311897,-4.9117618,False,449011
2026-05-08T05:00:36Z,18068,,2,81200,71100,41.74119,-1.0549496,False,463213
2026-05-08T05:00:36Z,35100,,22,78400,71600,41.31837,1.1814352,False,447064
2026-05-08T05:00:36Z,00752,,0,81100,81200,42.311905,-1.9591106,True,120001
2026-05-08T05:00:36Z,04154,,8,31412,17000,42.201973,-7.6519628,False,106055
2026-05-08T05:00:36Z,00192,,0,15100,60911,42.33649,-5.0412464,True,112018
2026-05-08T05:00:36Z,05763,,-1,61200,11014,38.363155,-0.7068959,False,112011
2026-05-08T05:00:36Z,08475,,4,05000,51003,37.17516,-4.1349626,False,104017
2026-05-08T05:00:36Z,03062,,0,04307,60000,41.244587,1.5653433,True,103009
2026-05-08T05:00:36Z,03063,,2,60000,71801,40.632988,-3.088347,True,103020
2026-05-08T05:00:36Z,08075,,1,51003,54413,37.637623,-5.568714,False,104015
2026-05-08T05:00:36Z,17815,,4,40100,37500,38.430477,-6.365531,False,599004
2026-05-08T05:00:36Z,15631,,11,78600,78400,41.65554,1.3587816,False,447026
2026-05-08T05:00:36Z,08072,,-1,60600,60000,40.147655,-3.7054305,False,104020
2026-05-08T05:00:36Z,05080,,2,11014,03216,42.01263,-4.3013353,True,112002
2026-05-08T05:00:36Z,35869,,-1,65400,04104,41.13957,1.164075,True,120002
2026-05-08T05:00:36Z,14470,,0,60902,60913,38.397514,-0.5340594,False,447153
2026-05-08T05:00:36Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465059
2026-05-08T05:00:36Z,18310,,0,30100,10600,41.58137,-4.757138,False,599001
2026-05-08T05:00:36Z,04868,,1,30100,17000,41.29303,-4.939805,True,121008
2026-05-08T05:00:36Z,18031,,6,03100,17000,38.125343,-3.5538945,False,449002
2026-05-08T05:00:36Z,01072,,6,65000,71801,39.648643,-0.28384638,True,120011
2026-05-08T05:00:36Z,04464,,1,08223,17000,42.785103,-8.396898,False,106058
2026-05-08T05:00:36Z,08664,,2,54413,51003,37.061214,-4.7175555,False,104005
2026-05-08T05:00:36Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-05-08T05:00:36Z,08260,,0,60000,37700,39.603733,-3.7970996,False,104018
2026-05-08T05:00:36Z,15720,,10,71801,79309,41.796833,2.7150302,False,"449016,449033"
2026-05-08T05:00:36Z,04060,,-2,15410,17000,43.1561,-5.8307347,False,106062
2026-05-08T05:00:36Z,08261,,9,37700,60000,39.044716,-3.9158146,False,100014
2026-05-08T05:00:36Z,09470,,0,22100,31412,42.637268,-8.138072,False,121004
2026-05-08T05:00:36Z,17106,,2,10400,10203,40.57611,-4.3452263,False,465067
2026-05-08T05:00:36Z,09072,,0,08223,31412,42.480106,-8.64991,False,121024
2026-05-08T05:00:36Z,17503,,-2,78400,04040,41.84968,0.29123613,False,448002
2026-05-08T05:00:36Z,12611,,8,20200,22100,42.420643,-6.8294034,False,470046
2026-05-08T05:00:36Z,13030,,0,50500,51003,37.8041,-5.1062036,False,449045
2026-05-08T05:00:36Z,15051,,7,71500,78400,41.375607,1.1667342,False,447025
2026-05-08T05:00:36Z,15850,,5,79309,71801,42.096207,2.962612,False,"449026,449031"
2026-05-08T05:00:36Z,14123,,3,65000,61200,39.391567,-0.40261272,False,599045
2026-05-08T05:00:36Z,18046,,30,80100,71100,42.572834,-1.647517,False,449036
2026-05-08T05:00:36Z,18041,,2,60600,17000,39.327503,-2.9244263,False,449025
2026-05-08T05:00:36Z,15050,,5,73100,79400,41.261547,1.1742945,False,"470071,470119"
2026-05-08T05:00:36Z,05668,,0,17000,61200,39.990376,-2.9592204,False,106015
2026-05-08T05:00:36Z,04056,,0,11511,17000,42.84966,-2.7555106,False,121015
2026-05-08T05:00:36Z,08654,,8,50500,51003,37.61874,-5.59669,False,104019
2026-05-08T05:00:36Z,09067,,1,61200,60911,38.080517,-0.9402975,False,104014
2026-05-08T05:00:36Z,13951,,2,56310,05000,37.113106,-2.5950887,False,599010
2026-05-08T05:00:36Z,09061,,0,31412,22100,42.356068,-7.882667,True,121007
2026-05-08T05:00:36Z,35604,,-1,61307,65000,37.73257,-0.9705206,False,599014
2026-05-08T05:15:24Z,18773,,1,35400,51003,39.36474,-6.380985,False,599011
2026-05-08T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-05-08T05:15:24Z,17201,,0,10400,10601,41.047115,-4.70175,False,470106
2026-05-08T05:15:24Z,13000,,4,51003,51405,37.183376,-5.790233,False,449008
2026-05-08T05:15:24Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449001
2026-05-08T05:15:24Z,13001,,8,51405,51003,37.247044,-5.866358,False,449010
2026-05-08T05:15:24Z,02063,,11,54413,60000,38.04012,-4.5392513,True,102015
2026-05-08T05:15:24Z,04088,,1,20200,17000,42.582523,-6.0876975,False,121013
2026-05-08T05:15:24Z,02061,,27,51003,60000,37.888065,-4.790326,False,103019
2026-05-08T05:15:24Z,01092,,-2,60911,71801,38.41561,-0.79177165,True,130029
2026-05-08T05:15:24Z,15309,,5,71209,04040,41.19536,-0.31849176,False,470104
2026-05-08T05:15:24Z,02067,,-7,05000,60000,37.602596,-4.9013634,False,112013
2026-05-08T05:15:24Z,13003,,1,51405,51003,36.620853,-6.150256,False,449007
2026-05-08T05:15:24Z,16000,,4,11600,11208,43.05035,-2.2263408,False,447150
2026-05-08T05:15:24Z,18024,,4,60400,65000,39.395874,-3.2055266,False,470118
2026-05-08T05:15:24Z,01081,,1,04307,65000,42.153706,2.9002345,True,130043
2026-05-08T05:15:24Z,03662,,4,04307,60000,41.41787,2.1932337,True,103001
2026-05-08T05:15:24Z,08273,,0,92102,60000,40.39364,-3.6732466,False,114009
2026-05-08T05:15:24Z,04072,,6,14223,60911,43.33722,-4.03126,True,130010
2026-05-08T05:15:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-08T05:15:24Z,14430,,0,65300,65312,40.05093,0.047197428,False,447003
2026-05-08T05:15:24Z,17021,,3,35400,18000,39.87155,-6.2189937,False,599043
2026-05-08T05:15:24Z,15000,,3,71400,79400,41.448612,1.8653563,False,"470025,470095"
2026-05-08T05:15:24Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470101
2026-05-08T05:15:24Z,18071,,8,71100,11200,41.996986,-1.5153829,False,470110
2026-05-08T05:15:24Z,05871,,5,65300,60000,39.469524,-0.57991976,False,100003
2026-05-08T05:15:24Z,15806,,2,71600,79400,41.19174,1.5993365,False,450009
2026-05-08T05:15:24Z,13901,,0,54413,51003,36.72506,-4.586503,False,598001
2026-05-08T05:15:24Z,15804,,7,71600,79400,41.36953,2.1296096,False,"465214,465258"
2026-05-08T05:15:24Z,08068,,0,10600,17000,40.976746,-4.231472,False,"114003,114007"
2026-05-08T05:15:24Z,08069,,4,17000,10600,40.999084,-4.2929235,False,114013
2026-05-08T05:15:24Z,04261,,4,17000,15410,40.47428,-3.6817195,True,130040
2026-05-08T05:15:24Z,17703,,3,35200,18000,40.12116,-3.8421814,False,599050
2026-05-08T05:15:24Z,15645,,0,74217,04040,42.533607,-0.40113658,False,594010
2026-05-08T05:15:24Z,34609,,5,71801,04307,41.75968,2.6621032,False,130028
2026-05-08T05:15:24Z,12411,,4,31412,22308,42.421593,-8.635553,False,599032
2026-05-08T05:15:24Z,08062,,-1,60000,92102,39.862606,-4.0079093,False,121029
2026-05-08T05:15:24Z,05072,,1,17000,60911,40.38216,-3.6823816,True,112021
2026-05-08T05:15:24Z,14433,,-1,65312,65300,39.9882,-0.052046716,False,447127
2026-05-08T05:15:24Z,18910,,8,30100,10000,40.6109,-4.5000186,False,599037
2026-05-08T05:15:24Z,13900,,-1,51003,54413,37.306183,-5.968488,False,598014
2026-05-08T05:15:24Z,15646,,6,04040,74200,41.961235,-0.72218394,False,594004
2026-05-08T05:15:24Z,18120,,2,65400,71600,41.14669,1.4168489,False,447135
2026-05-08T05:15:24Z,18121,,10,71600,65400,41.137295,1.362093,False,447176
2026-05-08T05:15:24Z,18001,,11,10000,10600,40.589798,-3.9688082,False,449039
2026-05-08T05:15:24Z,15650,,8,04040,78302,41.93787,-0.36930138,False,448004
2026-05-08T05:15:24Z,18002,,3,15100,10000,42.36981,-5.0231395,False,449006
2026-05-08T05:15:24Z,02074,,3,60000,51405,40.39642,-3.674426,True,130039
2026-05-08T05:15:24Z,00291,,-2,37606,17000,39.388115,-6.3863115,True,730013
2026-05-08T05:15:24Z,02073,,-1,54413,60000,37.17074,-4.705204,False,102007
2026-05-08T05:15:24Z,05064,,0,17000,03216,39.990086,-2.9597495,False,106012
2026-05-08T05:15:24Z,05063,,3,60911,17000,39.835865,-2.008966,True,106011
2026-05-08T05:15:24Z,02075,,4,51405,60000,36.680096,-6.1262903,True,130006
2026-05-08T05:15:24Z,05065,,1,03216,17000,39.514194,-1.5955524,False,106003
2026-05-08T05:15:24Z,15776,,0,79315,71801,42.357994,3.1398616,False,447101
2026-05-08T05:15:24Z,15774,,2,79309,71801,42.190968,2.984549,False,"449018,449034"
2026-05-08T05:15:24Z,02070,,5,60000,51003,40.406086,-3.690862,True,100001
2026-05-08T05:15:24Z,13041,,1,43019,51003,37.370586,-6.3375382,False,449050
2026-05-08T05:15:24Z,18331,,0,37606,60400,38.92399,-6.7086067,False,599021
2026-05-08T05:15:24Z,17806,,4,37311,37606,38.97017,-5.8515396,False,599002
2026-05-08T05:15:24Z,03071,,0,60000,71801,40.408886,-3.4846237,True,103024
2026-05-08T05:15:24Z,15620,,10,78400,78600,41.729546,1.7716367,False,447136
2026-05-08T05:15:24Z,13201,,-1,50506,50413,37.912533,-4.7209325,False,446070
2026-05-08T05:15:24Z,18216,,-2,14100,10600,41.91722,-4.495974,False,440239
2026-05-08T05:15:24Z,15900,,5,71801,79315,41.722656,2.5537386,False,447175
2026-05-08T05:15:24Z,14018,,10,65400,65000,40.471718,0.45551533,False,447008
2026-05-08T05:15:24Z,17008,,0,18000,60400,40.406128,-3.689053,False,449021
2026-05-08T05:15:24Z,12512,,4,08223,31412,43.29754,-8.444202,False,599046
2026-05-08T05:15:24Z,13051,,13,01007,51003,37.276855,-5.536839,False,598018
2026-05-08T05:15:24Z,15751,,5,74200,04040,41.76574,-0.82201326,False,594008
2026-05-08T05:15:24Z,18066,,7,14100,10000,41.073097,-4.713377,False,449011
2026-05-08T05:15:24Z,18068,,-2,81200,71100,41.658905,-0.91119736,False,463213
2026-05-08T05:15:24Z,35100,,25,78400,71600,41.261547,1.1742945,False,447064
2026-05-08T05:15:24Z,00752,,1,81100,81200,42.221466,-1.8301316,True,120001
2026-05-08T05:15:24Z,04154,,9,31412,17000,42.04551,-7.0382833,False,106055
2026-05-08T05:15:24Z,00192,,0,15100,60911,42.046635,-4.580976,True,112018
2026-05-08T05:15:24Z,05763,,-3,61200,11014,38.774403,-0.9600151,False,112011
2026-05-08T05:15:24Z,08475,,15,05000,51003,37.126392,-4.4002643,False,104017
2026-05-08T05:15:24Z,03062,,3,04307,60000,41.404858,1.09773,True,103009
2026-05-08T05:15:24Z,03063,,3,60000,71801,40.904144,-2.686011,True,103020
2026-05-08T05:15:24Z,08077,,0,78400,71801,41.52754,0.8013036,True,106002
2026-05-08T05:15:24Z,08075,,6,51003,54413,37.81069,-5.0881147,False,104015
2026-05-08T05:15:24Z,17815,,1,40100,37500,38.62396,-6.37019,False,599004
2026-05-08T05:15:24Z,15631,,21,78600,78400,41.670784,1.2522293,False,447026
2026-05-08T05:15:24Z,08071,,7,37700,60000,38.8495,-4.0216565,False,100013
2026-05-08T05:15:24Z,08072,,-2,60600,60000,40.304558,-3.6605759,False,104020
2026-05-08T05:15:24Z,05080,,1,11014,03216,41.660713,-4.703885,True,112002
2026-05-08T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-05-08T05:15:24Z,17100,,4,10400,10203,40.568794,-4.269143,False,465059
2026-05-08T05:15:24Z,04868,,1,30100,17000,41.28625,-4.701846,True,121008
2026-05-08T05:15:24Z,18031,,4,03100,17000,38.26403,-3.4932463,False,449002
2026-05-08T05:15:24Z,01072,,13,65000,71801,39.78001,-0.19262277,True,120011
2026-05-08T05:15:24Z,04464,,0,08223,17000,42.4448,-8.054896,False,106058
2026-05-08T05:15:24Z,08664,,0,54413,51003,37.344658,-4.815168,False,104005
2026-05-08T05:15:24Z,04186,,5,13200,17000,43.16068,-2.929622,True,120060
2026-05-08T05:15:24Z,16018,,5,11200,11014,42.607796,-3.2747283,False,470203
2026-05-08T05:15:24Z,15720,,11,71801,79309,41.87643,2.809475,False,"449016,449033"
2026-05-08T05:15:24Z,08260,,-2,60000,37700,39.10161,-3.8867905,False,104018
2026-05-08T05:15:24Z,04060,,-3,15410,17000,42.821262,-5.6364055,False,106062
2026-05-08T05:15:24Z,09075,,0,60911,61200,38.390705,-0.70945644,False,104006
2026-05-08T05:15:24Z,09470,,0,22100,31412,42.85731,-8.533763,False,121004
2026-05-08T05:15:24Z,08261,,11,37700,60000,39.48527,-3.830804,False,100014
2026-05-08T05:15:24Z,17227,,5,10500,10600,41.367634,-4.8355727,False,594016
2026-05-08T05:15:24Z,12613,,1,15100,20200,42.5567,-5.605448,False,470155
2026-05-08T05:15:24Z,09072,,8,08223,31412,42.575623,-8.7065,False,121024
2026-05-08T05:15:24Z,17503,,0,78400,04040,41.904484,0.14274266,False,448002
2026-05-08T05:15:24Z,12611,,11,20200,22100,42.418304,-6.9850497,False,470046
2026-05-08T05:15:24Z,13030,,0,50500,51003,37.7183,-5.292665,False,449045
2026-05-08T05:15:24Z,15051,,8,71500,78400,41.406075,1.0353055,False,447025
2026-05-08T05:15:24Z,15850,,7,79309,71801,42.026646,2.867781,False,"449026,449031"
2026-05-08T05:15:24Z,14123,,4,65000,61200,39.193233,-0.44112635,False,599045
2026-05-08T05:15:24Z,18321,,5,31200,10600,42.045406,-6.6268816,False,599042
2026-05-08T05:15:24Z,18046,,37,80100,71100,42.42486,-1.6307402,False,449036
2026-05-08T05:15:24Z,18041,,1,60600,17000,39.395897,-3.2049403,False,449025
2026-05-08T05:15:24Z,15050,,5,73100,79400,41.160595,1.0999595,False,"470071,470119"
2026-05-08T05:15:24Z,00533,,2,11511,71801,43.22337,-2.0134294,True,120008
2026-05-08T05:15:24Z,05668,,1,17000,61200,40.047462,-2.2667856,False,106015
2026-05-08T05:15:24Z,04056,,-1,11511,17000,42.697083,-2.9207778,False,121015
2026-05-08T05:15:24Z,08654,,6,50500,51003,37.39813,-5.9672356,False,104019
2026-05-08T05:15:24Z,09067,,2,61200,60911,38.24614,-0.7668123,False,104014
2026-05-08T05:15:24Z,12101,,2,10600,15410,41.722446,-4.661343,False,470156
