timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-09T05:00:42Z,15030,,1,71300,79400,41.129917,0.817805,False,447181
2026-06-09T05:00:42Z,04114,,1,20309,17000,42.350502,-7.8720984,True,730018
2026-06-09T05:00:42Z,03301,,2,60000,71801,40.90029,-2.6957629,False,103023
2026-06-09T05:00:42Z,03662,,1,04307,60000,41.553776,2.2583072,True,103026
2026-06-09T05:00:42Z,08273,,2,92102,60000,39.93463,-3.8740048,False,"114008,114012"
2026-06-09T05:00:42Z,04072,,2,14223,60911,43.37643,-3.8987224,True,130027
2026-06-09T05:00:42Z,17021,,3,35400,18000,39.786346,-6.3666453,False,599050
2026-06-09T05:00:42Z,15002,,7,71400,79400,41.113407,1.1498297,False,"449027,449028"
2026-06-09T05:00:42Z,15760,,5,79315,71801,41.848846,2.8062093,False,449033
2026-06-09T05:00:42Z,15001,,8,79400,71400,41.38422,2.1855106,False,"470103,470116"
2026-06-09T05:00:42Z,15000,,14,71400,79400,41.219936,1.7309104,False,"470114,470187"
2026-06-09T05:00:42Z,18072,,41,81100,04040,42.457596,-2.4408858,False,470041
2026-06-09T05:00:42Z,18071,,8,71100,11200,41.91493,-1.4201784,False,470163
2026-06-09T05:00:42Z,05871,,7,65300,60000,39.45935,-0.381279,False,100002
2026-06-09T05:00:42Z,08068,,0,10600,17000,41.642418,-4.7259693,False,"114003,114006"
2026-06-09T05:00:42Z,08069,,3,17000,10600,40.853794,-3.9209044,False,114009
2026-06-09T05:00:42Z,03052,,0,71801,60000,41.614895,-0.8448871,False,103021
2026-06-09T05:00:42Z,17703,,2,35200,18000,39.959232,-4.0863514,False,599036
2026-06-09T05:00:42Z,15645,,0,74217,04040,42.61686,-0.54495,False,594001
2026-06-09T05:00:42Z,12411,,2,31400,22308,42.602028,-8.762062,False,599017
2026-06-09T05:00:42Z,34609,,3,71801,04307,41.554993,2.2634256,False,130034
2026-06-09T05:00:42Z,08062,,3,60000,92102,40.25635,-3.7354817,False,"121010,121019"
2026-06-09T05:00:42Z,14433,,3,65312,65300,40.076027,0.13109416,False,447007
2026-06-09T05:00:42Z,08063,,3,92102,60000,40.304558,-3.6605759,False,100001
2026-06-09T05:00:42Z,15646,,-5,04040,74200,41.87783,-0.7635035,False,594004
2026-06-09T05:00:42Z,18120,,1,65400,79400,41.11299,1.1505345,False,"448006,448021"
2026-06-09T05:00:42Z,18121,,12,79400,65400,41.188976,1.5699358,False,449032
2026-06-09T05:00:42Z,15650,,2,04040,78302,41.93787,-0.36930138,False,448017
2026-06-09T05:00:42Z,18001,,11,10000,10600,40.46552,-3.8077927,False,449017
2026-06-09T05:00:42Z,18002,,1,15100,10000,42.45698,-5.2685847,False,449054
2026-06-09T05:00:42Z,15770,,-1,79309,71801,41.63421,2.3276398,False,"449026,449031"
2026-06-09T05:00:42Z,17030,,2,35400,37606,38.913578,-6.56966,True,730024
2026-06-09T05:00:42Z,00291,,13,37606,17000,38.926243,-6.728376,False,730023
2026-06-09T05:00:42Z,02073,,2,54413,60000,36.74742,-4.6044707,False,102003
2026-06-09T05:00:42Z,05063,,0,60911,17000,39.454334,-1.9927998,True,106011
2026-06-09T05:00:42Z,05065,,0,03216,17000,39.522213,-1.1351146,False,106003
2026-06-09T05:00:42Z,02075,,4,51405,60000,36.57921,-6.213453,True,130040
2026-06-09T05:00:42Z,18054,,1,65314,65400,40.801407,0.52330333,False,"448004,448014"
2026-06-09T05:00:42Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599033
2026-06-09T05:00:42Z,02261,,2,51003,60000,37.70828,-5.388542,True,100011
2026-06-09T05:00:42Z,17806,,1,37311,37606,38.875153,-5.6778636,False,599047
2026-06-09T05:00:42Z,13202,,8,50413,50506,37.788197,-5.18213,False,446070
2026-06-09T05:00:42Z,15621,,7,78600,78400,41.67328,1.2735747,False,447051
2026-06-09T05:00:42Z,15620,,8,78400,78600,41.731052,1.716877,False,447085
2026-06-09T05:00:42Z,03071,,0,60000,71801,40.40216,-3.6849575,True,103011
2026-06-09T05:00:42Z,13201,,3,50506,50413,37.867188,-4.850265,False,446088
2026-06-09T05:00:42Z,15900,,20,71801,79315,41.554756,2.2607043,False,447026
2026-06-09T05:00:42Z,14018,,-1,65400,65000,40.751656,0.60846037,False,447153
2026-06-09T05:00:42Z,13051,,17,01007,51003,37.33276,-5.431865,False,"598001,598016"
2026-06-09T05:00:42Z,15630,,1,78400,78500,41.63194,0.89691085,False,447053
2026-06-09T05:00:42Z,15751,,3,74200,04040,41.984447,-0.6762317,False,594008
2026-06-09T05:00:42Z,18066,,2,14100,10000,41.27228,-4.8823977,False,449025
2026-06-09T05:00:42Z,18068,,0,81200,71100,41.72749,-1.0290682,False,463213
2026-06-09T05:00:42Z,00752,,-1,81100,81200,42.310688,-1.9577888,False,120010
2026-06-09T05:00:42Z,00192,,4,15100,60911,42.59337,-5.579989,False,112017
2026-06-09T05:00:42Z,08358,,4,08004,17000,40.910343,-4.094772,False,106059
2026-06-09T05:00:42Z,04154,,9,31412,17000,42.252556,-7.786444,False,106053
2026-06-09T05:00:42Z,05763,,0,61200,11014,38.354713,-0.71697086,False,112022
2026-06-09T05:00:42Z,08475,,3,05000,51003,37.136513,-4.242816,False,104003
2026-06-09T05:00:42Z,03062,,0,04307,60000,41.241215,1.5603572,False,103016
2026-06-09T05:00:42Z,03063,,1,60000,71801,40.665676,-3.07074,True,103022
2026-06-09T05:00:42Z,08075,,0,51003,54413,37.687023,-5.4675584,False,104019
2026-06-09T05:00:42Z,17815,,0,40100,37500,38.450077,-6.361894,False,599002
2026-06-09T05:00:42Z,03060,,3,71801,60000,41.40501,1.0921532,False,103007
2026-06-09T05:00:42Z,08072,,-3,60600,60000,40.147877,-3.7057056,False,104010
2026-06-09T05:00:42Z,05080,,1,11014,03216,41.977142,-4.363483,True,112003
2026-06-09T05:00:42Z,35869,,2,65400,04104,41.139313,1.1628513,True,120011
2026-06-09T05:00:42Z,14470,,0,60902,60913,38.39707,-0.5327962,False,447073
2026-06-09T05:00:42Z,18310,,-2,30100,10600,41.608307,-4.7459283,False,599042
2026-06-09T05:00:42Z,17100,,2,10400,10203,40.582253,-4.345554,False,465066
2026-06-09T05:00:42Z,04868,,3,30100,17000,41.283356,-4.968536,False,121013
2026-06-09T05:00:42Z,18031,,3,03100,17000,38.11943,-3.557761,False,449009
2026-06-09T05:00:42Z,01072,,0,65000,71801,39.74521,-0.2207448,True,130039
2026-06-09T05:00:42Z,04464,,0,08223,17000,42.801907,-8.427249,False,106065
2026-06-09T05:00:42Z,08664,,2,54413,51003,37.067856,-4.719031,False,104017
2026-06-09T05:00:42Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470104
2026-06-09T05:00:42Z,08260,,1,60000,37700,39.648438,-3.8010652,False,104012
2026-06-09T05:00:42Z,04060,,-1,15410,17000,43.15822,-5.83115,False,106064
2026-06-09T05:00:42Z,15720,,8,71801,79309,41.810192,2.750529,False,449024
2026-06-09T05:00:42Z,08261,,9,37700,60000,39.083557,-3.8943474,False,"104008,104018"
2026-06-09T05:00:42Z,09470,,0,22100,31412,42.634,-8.134713,False,121004
2026-06-09T05:00:42Z,09072,,0,08223,31412,42.48605,-8.649738,False,121022
2026-06-09T05:00:42Z,17227,,0,10500,10600,41.334114,-4.889495,False,594016
2026-06-09T05:00:42Z,17503,,0,78400,04040,41.620914,0.6328743,False,470174
2026-06-09T05:00:42Z,12611,,2,20200,22100,42.414757,-6.9119163,False,440239
2026-06-09T05:00:42Z,13030,,4,50500,51003,37.809853,-5.060934,False,449019
2026-06-09T05:00:42Z,15051,,2,71500,78400,41.37666,1.1656963,False,470071
2026-06-09T05:00:42Z,15850,,2,79309,71801,42.052654,2.9612925,False,"449040,449042"
2026-06-09T05:00:42Z,14123,,9,65000,61200,39.446587,-0.3833587,False,599015
2026-06-09T05:00:42Z,18046,,5,80100,71100,42.174725,-1.6968907,False,449002
2026-06-09T05:00:42Z,18041,,0,60600,17000,39.338634,-2.9668999,False,449001
2026-06-09T05:00:42Z,05668,,1,17000,61200,39.971355,-3.0185182,False,106012
2026-06-09T05:00:42Z,04056,,0,11511,17000,42.839962,-2.7734725,False,121016
2026-06-09T05:00:42Z,35204,,1,61307,65000,37.69591,-0.97890276,False,599045
2026-06-09T05:00:42Z,08654,,4,50500,51003,37.56168,-5.848685,False,104007
2026-06-09T05:00:42Z,04295,,1,17000,31412,40.9106,-4.0955076,False,106055
2026-06-09T05:00:42Z,09067,,1,61200,60911,38.07935,-0.9420018,False,104006
2026-06-09T05:00:42Z,13951,,1,56310,05000,37.10873,-2.591646,False,599020
2026-06-09T05:00:42Z,09061,,0,31412,22100,42.355766,-7.880551,True,121011
2026-06-09T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-09T05:15:21Z,13084,,8,42008,43019,37.651955,-6.876347,False,598003
2026-06-09T05:15:21Z,17201,,1,10400,10601,41.047115,-4.70175,False,470136
2026-06-09T05:15:21Z,13000,,8,51003,51405,37.152367,-5.7911863,False,449013
2026-06-09T05:15:21Z,18010,,1,11300,11208,42.869232,-2.3065176,False,449012
2026-06-09T05:15:21Z,13001,,0,51405,51003,37.297047,-5.946864,False,449015
2026-06-09T05:15:21Z,02063,,5,54413,60000,38.128483,-4.519435,True,112001
2026-06-09T05:15:21Z,04088,,0,20200,17000,42.582726,-6.0878296,False,121017
2026-06-09T05:15:21Z,15309,,5,71300,04040,41.19576,-0.31768197,False,448031
2026-06-09T05:15:21Z,02067,,-9,05000,60000,37.653988,-4.9649105,False,102010
2026-06-09T05:15:21Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449053
2026-06-09T05:15:21Z,16000,,0,11600,11208,43.04613,-2.2620327,False,447172
2026-06-09T05:15:21Z,15031,,1,79400,71300,41.197853,1.647396,False,447039
2026-06-09T05:15:21Z,15030,,-1,71300,79400,41.146694,0.9390809,False,447181
2026-06-09T05:15:21Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-06-09T05:15:21Z,04114,,3,20309,17000,42.27864,-7.830768,True,730018
2026-06-09T05:15:21Z,03301,,1,60000,71801,41.176712,-2.2365348,False,103023
2026-06-09T05:15:21Z,01081,,0,04307,65000,42.26458,2.9430285,True,130030
2026-06-09T05:15:21Z,03662,,2,04307,60000,41.417934,2.1932628,True,103026
2026-06-09T05:15:21Z,08273,,5,92102,60000,40.31556,-3.6497521,False,"114008,114012"
2026-06-09T05:15:21Z,04072,,6,14223,60911,43.335835,-4.0314775,True,130027
2026-06-09T05:15:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-06-09T05:15:21Z,14430,,1,65300,65312,40.041634,0.03432273,False,447002
2026-06-09T05:15:21Z,17021,,4,35400,18000,39.866325,-6.2288523,False,599050
2026-06-09T05:15:21Z,15002,,10,71400,79400,41.21961,1.750353,False,"449027,449028"
2026-06-09T05:15:21Z,15760,,3,79315,71801,41.745758,2.6254332,False,449033
2026-06-09T05:15:21Z,15001,,6,79400,71400,41.346783,2.1146402,False,470116
2026-06-09T05:15:21Z,15000,,23,71400,79400,41.26706,1.9571081,False,"470114,470187"
2026-06-09T05:15:21Z,18072,,59,81100,04040,42.457596,-2.4408858,False,470041
2026-06-09T05:15:21Z,18071,,8,71100,11200,42.059517,-1.5976725,False,470163
2026-06-09T05:15:21Z,05871,,6,65300,60000,39.453564,-0.53567994,False,100002
2026-06-09T05:15:21Z,08068,,-1,10600,17000,41.642426,-4.7259583,False,"114003,114006"
2026-06-09T05:15:21Z,04261,,2,17000,15410,40.54788,-3.7093441,True,130042
2026-06-09T05:15:21Z,08069,,6,17000,10600,40.967514,-4.209006,False,114009
2026-06-09T05:15:21Z,03052,,-1,71801,60000,41.63255,-1.0173537,False,103021
2026-06-09T05:15:21Z,17703,,2,35200,18000,40.12083,-3.8421085,False,599036
2026-06-09T05:15:21Z,15645,,0,74217,04040,42.541965,-0.46410504,False,594001
2026-06-09T05:15:21Z,12411,,-1,31400,22308,42.421593,-8.635553,False,599017
2026-06-09T05:15:21Z,34609,,3,71801,04307,41.798695,2.7060187,False,130034
2026-06-09T05:15:21Z,08062,,0,60000,92102,39.86297,-4.0002317,False,"121010,121019"
2026-06-09T05:15:21Z,05072,,1,17000,60911,40.381313,-3.6828117,True,112030
2026-06-09T05:15:21Z,18910,,9,30100,10000,40.615433,-4.50947,False,599038
2026-06-09T05:15:21Z,13900,,-1,51003,02003,37.32167,-5.9642277,False,598018
2026-06-09T05:15:21Z,15646,,2,04040,74200,41.996178,-0.64019996,False,594004
2026-06-09T05:15:21Z,18120,,13,65400,79400,41.111366,1.2533424,False,"448006,448021"
2026-06-09T05:15:21Z,18121,,14,79400,65400,41.140118,1.3926883,False,449032
2026-06-09T05:15:21Z,15650,,3,04040,78302,41.81719,-0.17232084,False,448017
2026-06-09T05:15:21Z,18001,,14,10000,10600,40.567875,-3.9346328,False,449017
2026-06-09T05:15:21Z,15770,,3,79309,71801,41.551933,2.2521188,False,"449026,449031"
2026-06-09T05:15:21Z,18002,,1,15100,10000,42.35263,-5.0169353,False,449054
2026-06-09T05:15:21Z,17030,,13,35400,37606,38.92782,-6.742656,True,730024
2026-06-09T05:15:21Z,00291,,9,37606,17000,39.072212,-6.3720236,False,730023
2026-06-09T05:15:21Z,02074,,1,60000,51405,40.34743,-3.6650944,True,120051
2026-06-09T05:15:21Z,02073,,0,54413,60000,37.12129,-4.719216,False,102003
2026-06-09T05:15:21Z,05064,,0,17000,03216,39.97825,-3.0826778,False,106013
2026-06-09T05:15:21Z,05063,,0,60911,17000,39.986572,-2.07306,True,106011
2026-06-09T05:15:21Z,05065,,1,03216,17000,39.505116,-1.6693015,False,106003
2026-06-09T05:15:21Z,02075,,5,51405,60000,36.6801,-6.126291,True,130040
2026-06-09T05:15:21Z,15776,,0,79315,71801,42.36172,3.14296,False,447029
2026-06-09T05:15:21Z,15774,,0,79309,71801,42.168404,2.990321,False,"449022,449023"
2026-06-09T05:15:21Z,02070,,4,60000,51003,40.301376,-3.6650996,True,100004
2026-06-09T05:15:21Z,18054,,3,65400,79400,40.80719,0.522854,False,"448004,448014"
2026-06-09T05:15:21Z,18331,,2,37606,60400,38.934135,-6.839018,False,599033
2026-06-09T05:15:21Z,02261,,5,51003,60000,37.86933,-4.842344,True,100011
2026-06-09T05:15:21Z,17806,,1,37311,37606,38.96716,-5.8627234,False,599047
2026-06-09T05:15:21Z,13203,,3,50506,50413,37.71805,-5.293208,False,446070
2026-06-09T05:15:21Z,15621,,9,78600,78400,41.654354,1.1222707,False,447051
2026-06-09T05:15:21Z,03070,,-1,71801,60000,41.483162,1.9224008,False,103024
2026-06-09T05:15:21Z,15620,,8,78400,78600,41.730137,1.5152185,False,447085
2026-06-09T05:15:21Z,03071,,0,60000,71801,40.417103,-3.4659133,True,103011
2026-06-09T05:15:21Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446088
2026-06-09T05:15:21Z,18216,,0,14100,10600,41.91728,-4.496049,False,470106
2026-06-09T05:15:21Z,14018,,-4,65400,65000,40.639374,0.49602476,False,447153
2026-06-09T05:15:21Z,15900,,15,71801,79315,41.67268,2.4761295,False,447026
2026-06-09T05:15:21Z,17008,,1,18000,60400,40.406128,-3.689053,False,449043
2026-06-09T05:15:21Z,13051,,20,01007,51003,37.265408,-5.5522723,False,"598001,598016"
2026-06-09T05:15:21Z,12480,,0,22308,31400,42.353027,-8.616513,False,599009
2026-06-09T05:15:21Z,15630,,9,78400,78500,41.66232,1.1486967,False,447053
2026-06-09T05:15:21Z,15751,,-4,74200,04040,41.765186,-0.82224166,False,594008
2026-06-09T05:15:21Z,18066,,3,14100,10000,41.047455,-4.701879,False,449025
2026-06-09T05:15:21Z,18068,,-2,81200,71100,41.658913,-0.9112229,False,463213
2026-06-09T05:15:21Z,00752,,0,81100,81200,42.23008,-1.8478788,False,120010
2026-06-09T05:15:21Z,04154,,10,31412,17000,42.04862,-7.058501,False,106053
2026-06-09T05:15:21Z,08358,,2,08004,17000,40.528698,-3.694546,False,106059
2026-06-09T05:15:21Z,00192,,20,15100,60911,42.43857,-5.319362,False,112017
2026-06-09T05:15:21Z,05763,,-3,61200,11014,38.77623,-0.9606079,False,112022
2026-06-09T05:15:21Z,08475,,0,05000,51003,37.029392,-4.56012,False,104003
2026-06-09T05:15:21Z,03062,,1,04307,60000,41.404526,1.1096786,False,103016
2026-06-09T05:15:21Z,08077,,2,78400,71801,41.561264,0.71477515,True,106005
2026-06-09T05:15:21Z,03063,,2,60000,71801,40.957233,-2.5893185,True,103022
2026-06-09T05:15:21Z,08075,,5,51003,54413,37.80481,-5.0279937,False,104019
2026-06-09T05:15:21Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599002
2026-06-09T05:15:21Z,03060,,2,71801,60000,41.629124,0.487181,False,103007
2026-06-09T05:15:21Z,08071,,8,37700,60000,38.80981,-4.0688133,False,100022
2026-06-09T05:15:21Z,08072,,-7,60600,60000,40.32146,-3.648309,False,104010
2026-06-09T05:15:21Z,05080,,0,11014,03216,41.708366,-4.6701965,True,112003
2026-06-09T05:15:21Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-06-09T05:15:21Z,17100,,2,10400,10203,40.520298,-4.2460012,False,465066
2026-06-09T05:15:21Z,04868,,2,30100,17000,41.291172,-4.923577,False,121013
2026-06-09T05:15:21Z,18031,,5,03100,17000,38.25344,-3.5028863,False,449009
2026-06-09T05:15:21Z,01072,,3,65000,71801,39.94047,-0.089846835,True,130039
2026-06-09T05:15:21Z,04464,,1,08223,17000,42.60222,-8.118393,False,106065
2026-06-09T05:15:21Z,08664,,-3,54413,51003,37.358162,-4.8218455,False,104017
2026-06-09T05:15:21Z,16018,,6,11200,11014,42.618298,-3.2568967,False,470104
2026-06-09T05:15:21Z,08260,,0,60000,37700,39.1749,-3.8583083,False,104012
2026-06-09T05:15:21Z,15720,,7,71801,79309,41.92935,2.807149,False,449024
2026-06-09T05:15:21Z,09075,,1,60911,61200,38.40834,-0.6857358,False,104001
2026-06-09T05:15:21Z,08261,,10,37700,60000,39.546246,-3.821459,False,"104008,104018"
2026-06-09T05:15:21Z,09470,,0,22100,31412,42.85821,-8.532214,False,121004
2026-06-09T05:15:21Z,09073,,0,31412,08223,43.09492,-8.475959,False,121007
2026-06-09T05:15:21Z,12613,,2,15100,20200,42.595062,-5.5819435,False,470156
2026-06-09T05:15:21Z,09072,,-1,08223,31412,42.61081,-8.7641325,False,121022
2026-06-09T05:15:21Z,17227,,3,10500,10600,41.44317,-4.7914586,False,594016
2026-06-09T05:15:21Z,17503,,14,78400,04040,41.84968,0.29123613,False,470174
2026-06-09T05:15:21Z,12611,,4,20200,22100,42.3925,-7.1132607,False,440239
2026-06-09T05:15:21Z,13030,,3,50500,51003,37.73151,-5.2448187,False,449019
2026-06-09T05:15:21Z,15051,,3,71500,78400,41.416798,0.97694135,False,470071
2026-06-09T05:15:21Z,15850,,3,79309,71801,41.997166,2.8249907,False,"449040,449042"
2026-06-09T05:15:21Z,14123,,9,65000,61200,39.27691,-0.4304504,False,599015
2026-06-09T05:15:21Z,18321,,0,31200,10600,42.01596,-6.5649023,False,599037
2026-06-09T05:15:21Z,18046,,1,80100,71100,42.00677,-1.530666,False,449002
2026-06-09T05:15:21Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449001
2026-06-09T05:15:21Z,00533,,0,11511,71801,43.214718,-2.020412,True,"120004,120008"
2026-06-09T05:15:21Z,05668,,5,17000,61200,40.04871,-2.5101588,False,106012
2026-06-09T05:15:21Z,04056,,-2,11511,17000,42.69367,-2.9333344,False,121016
2026-06-09T05:15:21Z,35204,,1,61307,65000,37.818768,-0.95074505,False,599045
2026-06-09T05:15:21Z,04295,,0,17000,31412,41.278053,-4.6873465,False,106055
2026-06-09T05:15:21Z,09067,,1,61200,60911,38.24645,-0.7663869,False,104006
2026-06-09T05:15:21Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440217
2026-06-09T05:15:21Z,13951,,1,56310,05000,37.17469,-2.8132296,False,599020
2026-06-09T05:30:29Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-09T05:30:29Z,13084,,8,42008,43019,37.38096,-6.9592967,False,598003
2026-06-09T05:30:29Z,17201,,3,10400,10601,41.246773,-4.853428,False,470136
2026-06-09T05:30:29Z,17042,,1,60400,37200,39.370506,-3.1977987,False,449036
2026-06-09T05:30:29Z,18010,,1,11300,11208,42.853218,-2.5545185,False,449012
2026-06-09T05:30:29Z,13000,,7,51003,51405,36.96084,-6.059826,False,449013
2026-06-09T05:30:29Z,13001,,3,51405,51003,37.386547,-5.9783187,False,449015
2026-06-09T05:30:29Z,02063,,11,54413,60000,38.29085,-4.5715237,True,112001
2026-06-09T05:30:29Z,04088,,0,20200,17000,42.45055,-6.040456,False,121017
2026-06-09T05:30:29Z,04364,,2,31412,17000,43.058258,-8.446467,False,106058
2026-06-09T05:30:29Z,02061,,18,51003,60000,38.399853,-4.4732866,False,103015
2026-06-09T05:30:29Z,15309,,7,71300,04040,41.224564,-0.43822885,False,448031
2026-06-09T05:30:29Z,01092,,23,60911,71801,38.41345,-0.5797358,True,130036
2026-06-09T05:30:29Z,02067,,-14,05000,60000,37.88829,-4.7905436,False,102010
2026-06-09T05:30:29Z,04087,,3,17000,13200,40.54047,-3.704711,True,"120054,120059"
2026-06-09T05:30:29Z,13003,,5,51405,51003,36.735233,-6.0801315,False,449053
2026-06-09T05:30:29Z,16000,,0,11600,11208,43.030396,-2.33899,False,447172
2026-06-09T05:30:29Z,15031,,3,79400,71300,41.163227,1.4547198,False,447039
2026-06-09T05:30:29Z,15030,,-1,71300,79400,41.162968,1.0844196,False,447181
2026-06-09T05:30:29Z,18024,,0,60400,65000,39.276123,-2.786145,False,470019
2026-06-09T05:30:29Z,04114,,7,20309,17000,42.248325,-7.7791057,True,730018
2026-06-09T05:30:29Z,03301,,0,60000,71801,41.383205,-1.5819325,False,103023
2026-06-09T05:30:29Z,03662,,2,04307,60000,41.379074,2.139723,True,103026
2026-06-09T05:30:29Z,01081,,1,04307,65000,41.979424,2.8167083,True,130030
2026-06-09T05:30:29Z,08271,,3,37700,60000,38.73534,-4.085436,False,100010
2026-06-09T05:30:29Z,04072,,8,14223,60911,43.266766,-4.067859,True,130027
2026-06-09T05:30:29Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-06-09T05:30:29Z,14430,,2,65300,65312,40.161346,0.16443214,False,447002
2026-06-09T05:30:29Z,17021,,1,35400,18000,39.93761,-6.101189,False,599050
2026-06-09T05:30:29Z,15002,,9,71400,79400,41.261974,1.9278371,False,"449027,449028"
2026-06-09T05:30:29Z,15760,,4,79315,71801,41.63841,2.4056385,False,449033
2026-06-09T05:30:29Z,15001,,4,79400,71400,41.26706,1.9571081,False,470116
2026-06-09T05:30:29Z,15000,,25,71400,79400,41.363136,2.1162655,False,"470114,470187"
2026-06-09T05:30:29Z,18072,,59,81100,04040,42.407574,-2.1703076,False,470041
2026-06-09T05:30:29Z,18071,,7,71100,11200,42.17304,-1.692327,False,470163
2026-06-09T05:30:29Z,05871,,5,65300,60000,39.52173,-1.1340033,False,100002
2026-06-09T05:30:29Z,08068,,1,10600,17000,41.642426,-4.725955,False,"114003,114006"
2026-06-09T05:30:29Z,08069,,4,17000,10600,41.32541,-4.7343025,False,114009
2026-06-09T05:30:29Z,17703,,4,35200,18000,40.28349,-3.799045,False,599036
